id	starts	ends	duration	label	conn_label	pname
951	82707.92550001	82711.42549999	3.49999998002022	ecog_113	conn1	ecog_gamma_M
952	82707.92550001	82711.42549999	3.49999998002022	ecog_114	conn1	ecog_gamma_M
953	82707.92550001	82711.42549999	3.49999998002022	ecog_115	conn1	ecog_gamma_M
954	82707.92550001	82711.42549999	3.49999998002022	ecog_116	conn1	ecog_gamma_M
955	82707.92550001	82711.42549999	3.49999998002022	ecog_133	conn3	ecog_gamma_M
956	82707.92550001	82711.42549999	3.49999998002022	ecog_134	conn3	ecog_gamma_M
957	82707.92550001	82711.42549999	3.49999998002022	ecog_135	conn3	ecog_gamma_M
958	82707.92550001	82711.42549999	3.49999998002022	ecog_136	conn3	ecog_gamma_M
959	82707.92550001	82711.42549999	3.49999998002022	ecog_137	conn3	ecog_gamma_M
960	82707.92550001	82711.42549999	3.49999998002022	ecog_138	conn3	ecog_gamma_M
961	82707.92550001	82711.42549999	3.49999998002022	ecog_139	conn3	ecog_gamma_M
962	82707.92550001	82711.42549999	3.49999998002022	ecog_140	conn3	ecog_gamma_M
963	82707.92550001	82711.42549999	3.49999998002022	ecog_141	conn3	ecog_gamma_M
964	82707.92550001	82711.42549999	3.49999998002022	ecog_142	conn3	ecog_gamma_M
965	82707.92550001	82711.42549999	3.49999998002022	ecog_143	conn3	ecog_gamma_M
966	82707.92550001	82710.92549999	2.99999998000567	ecog_144	conn3	ecog_gamma_M
967	82707.92550001	82711.42549999	3.49999998002022	ecog_145	conn3	ecog_gamma_M
968	82707.92550001	82710.92549999	2.99999998000567	ecog_146	conn3	ecog_gamma_M
969	82707.92550001	82710.92549999	2.99999998000567	ecog_147	conn3	ecog_gamma_M
970	82707.92550001	82710.92549999	2.99999998000567	ecog_148	conn3	ecog_gamma_M
971	82707.92550001	82711.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
972	82707.92550001	82711.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
973	82707.92550001	82711.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
974	82707.92550001	82711.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
975	82707.92550001	82711.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
976	82707.92550001	82711.42549999	3.49999998002022	dbs_R2	conn5	dbs_gamma_M
977	82707.92550001	82711.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
978	82707.92550001	82711.42549999	3.49999998002022	dbs_R4	conn5	dbs_gamma_M
979	82709.42550001	82711.42549999	1.99999998000567	ecog_128	conn2	ecog_gamma_M
980	82709.42550001	82711.42549999	1.99999998000567	ecog_150	conn4	ecog_gamma_M
981	82709.42550001	82711.42549999	1.99999998000567	ecog_151	conn4	ecog_gamma_M
982	82709.42550001	82711.42549999	1.99999998000567	ecog_152	conn4	ecog_gamma_M
983	82709.42550001	82711.42549999	1.99999998000567	ecog_158	conn4	ecog_gamma_M
984	82709.42550001	82711.42549999	1.99999998000567	ecog_159	conn4	ecog_gamma_M
985	82712.92550001	82717.42549999	4.49999998002022	dbs_L1	conn5	dbs_gamma_M
986	82712.92550001	82717.42549999	4.49999998002022	dbs_L2	conn5	dbs_gamma_M
987	82712.92550001	82716.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
988	82712.92550001	82716.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
989	82712.92550001	82715.92549999	2.99999998000567	dbs_R1	conn5	dbs_gamma_M
990	82712.92550001	82717.42549999	4.49999998002022	dbs_R2	conn5	dbs_gamma_M
991	82712.92550001	82716.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
992	82712.92550001	82716.42549999	3.49999998002022	dbs_R4	conn5	dbs_gamma_M
993	82714.42550001	82717.42549999	2.99999998000567	ecog_158	conn4	ecog_gamma_M
994	82714.42550001	82717.42549999	2.99999998000567	ecog_159	conn4	ecog_gamma_M
995	82717.42550001	82720.42549999	2.99999998000567	ecog_116	conn1	ecog_gamma_M
996	82726.92550001	82731.42549999	4.49999998002022	dbs_L1	conn5	dbs_gamma_M
997	82726.92550001	82731.42549999	4.49999998002022	dbs_L2	conn5	dbs_gamma_M
998	82726.92550001	82730.92549999	3.99999998000567	dbs_L3	conn5	dbs_gamma_M
999	82726.92550001	82730.92549999	3.99999998000567	dbs_L4	conn5	dbs_gamma_M
1000	82726.92550001	82731.42549999	4.49999998002022	dbs_R1	conn5	dbs_gamma_M
1001	82726.92550001	82731.42549999	4.49999998002022	dbs_R2	conn5	dbs_gamma_M
1002	82726.92550001	82731.42549999	4.49999998002022	dbs_R3	conn5	dbs_gamma_M
1003	82726.92550001	82731.42549999	4.49999998002022	dbs_R4	conn5	dbs_gamma_M
1004	82728.42550001	82731.42549999	2.99999998000567	ecog_103	conn1	ecog_gamma_M
1005	82728.42550001	82731.42549999	2.99999998000567	ecog_104	conn1	ecog_gamma_M
1006	82729.42550001	82731.42549999	1.99999998000567	ecog_101	conn1	ecog_gamma_M
1007	82729.42550001	82731.42549999	1.99999998000567	ecog_102	conn1	ecog_gamma_M
1008	82729.42550001	82731.42549999	1.99999998000567	ecog_149	conn4	ecog_gamma_M
1009	82735.42550001	82740.42549999	4.99999998000567	ecog_134	conn3	ecog_gamma_M
1010	82737.42550001	82740.42549999	2.99999998000567	ecog_133	conn3	ecog_gamma_M
1011	82737.42550001	82739.42549999	1.99999998000567	ecog_135	conn3	ecog_gamma_M
1012	82737.42550001	82740.42549999	2.99999998000567	ecog_156	conn4	ecog_gamma_M
1013	82748.42550001	82752.42549999	3.99999998000567	ecog_149	conn4	ecog_gamma_M
1014	82749.92550001	82753.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
1015	82749.92550001	82753.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1016	82749.92550001	82753.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1017	82749.92550001	82752.92549999	2.99999998000567	dbs_L4	conn5	dbs_gamma_M
1018	82749.92550001	82753.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
1019	82749.92550001	82753.42549999	3.49999998002022	dbs_R2	conn5	dbs_gamma_M
1020	82749.92550001	82753.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
1021	82749.92550001	82754.42549999	4.49999998002022	dbs_R4	conn5	dbs_gamma_M
1022	82751.42550001	82753.42549999	1.99999998000567	ecog_134	conn3	ecog_gamma_M
1023	82759.42550001	82785.42549999	25.9999999800057	ecog_149	conn4	ecog_gamma_M
1024	82759.42550001	82761.42549999	1.99999998000567	ecog_150	conn4	ecog_gamma_M
1025	82760.42550001	82768.42549999	7.99999998000567	ecog_156	conn4	ecog_gamma_M
1026	82762.42550001	82764.42549999	1.99999998000567	ecog_135	conn3	ecog_gamma_M
1027	82762.42550001	82764.42549999	1.99999998000567	ecog_155	conn4	ecog_gamma_M
1028	82763.92550001	82774.42549999	10.4999999800202	dbs_L1	conn5	dbs_gamma_M
1029	82763.92550001	82770.42549999	6.49999998002022	dbs_L2	conn5	dbs_gamma_M
1030	82763.92550001	82774.42549999	10.4999999800202	dbs_L3	conn5	dbs_gamma_M
1031	82763.92550001	82770.42549999	6.49999998002022	dbs_L4	conn5	dbs_gamma_M
1032	82763.92550001	82770.42549999	6.49999998002022	dbs_R1	conn5	dbs_gamma_M
1033	82763.92550001	82770.42549999	6.49999998002022	dbs_R2	conn5	dbs_gamma_M
1034	82763.92550001	82770.42549999	6.49999998002022	dbs_R3	conn5	dbs_gamma_M
1035	82763.92550001	82770.42549999	6.49999998002022	dbs_R4	conn5	dbs_gamma_M
1036	82777.42550001	82779.42549999	1.99999998000567	ecog_150	conn4	ecog_gamma_M
1037	82777.42550001	82780.42549999	2.99999998000567	dbs_L1	conn5	dbs_gamma_M
1038	82787.42550001	82790.42549999	2.99999998000567	ecog_156	conn4	ecog_gamma_M
1039	82790.42550001	82795.42549999	4.99999998000567	dbs_L1	conn5	dbs_gamma_M
1040	82793.42550001	82796.42549999	2.99999998000567	ecog_156	conn4	ecog_gamma_M
1041	82800.42550001	82803.42549999	2.99999998000567	ecog_134	conn3	ecog_gamma_M
1042	82800.42550001	82802.42549999	1.99999998000567	ecog_135	conn3	ecog_gamma_M
1043	82800.42550001	82805.42549999	4.99999998000567	ecog_156	conn4	ecog_gamma_M
1044	82806.42550001	82816.42549999	9.99999998000567	ecog_149	conn4	ecog_gamma_M
1045	82813.42550001	82815.42549999	1.99999998000567	ecog_150	conn4	ecog_gamma_M
1046	82813.42550001	82815.42549999	1.99999998000567	ecog_151	conn4	ecog_gamma_M
1047	82814.92550001	82819.42549999	4.49999998002022	dbs_L1	conn5	dbs_gamma_M
1048	82814.92550001	82819.42549999	4.49999998002022	dbs_L2	conn5	dbs_gamma_M
1049	82814.92550001	82819.42549999	4.49999998002022	dbs_L3	conn5	dbs_gamma_M
1050	82814.92550001	82819.42549999	4.49999998002022	dbs_L4	conn5	dbs_gamma_M
1051	82814.92550001	82819.42549999	4.49999998002022	dbs_R1	conn5	dbs_gamma_M
1052	82814.92550001	82819.42549999	4.49999998002022	dbs_R2	conn5	dbs_gamma_M
1053	82814.92550001	82819.42549999	4.49999998002022	dbs_R3	conn5	dbs_gamma_M
1054	82814.92550001	82819.42549999	4.49999998002022	dbs_R4	conn5	dbs_gamma_M
1055	82816.42550001	82825.42549999	8.99999998000567	ecog_156	conn4	ecog_gamma_M
1056	82817.42550001	82819.42549999	1.99999998000567	ecog_103	conn1	ecog_gamma_M
1057	82817.42550001	82819.42549999	1.99999998000567	ecog_104	conn1	ecog_gamma_M
1058	82817.42550001	82819.42549999	1.99999998000567	ecog_105	conn1	ecog_gamma_M
1059	82826.42550001	82829.42549999	2.99999998000567	ecog_149	conn4	ecog_gamma_M
1060	82830.42550001	82832.42549999	1.99999998000567	ecog_150	conn4	ecog_gamma_M
1061	82830.42550001	82832.42549999	1.99999998000567	ecog_151	conn4	ecog_gamma_M
1062	82840.92550001	82843.92549999	2.99999998000567	V0_con4a	conn4	ecog_gamma_M
1063	82840.92550001	82844.42549999	3.49999998002022	ecog_101	conn1	ecog_gamma_M
1064	82840.92550001	82844.42549999	3.49999998002022	ecog_102	conn1	ecog_gamma_M
1065	82840.92550001	82845.42549999	4.49999998002022	ecog_103	conn1	ecog_gamma_M
1066	82840.92550001	82844.42549999	3.49999998002022	ecog_104	conn1	ecog_gamma_M
1067	82840.92550001	82844.42549999	3.49999998002022	ecog_105	conn1	ecog_gamma_M
1068	82840.92550001	82844.42549999	3.49999998002022	ecog_106	conn1	ecog_gamma_M
1069	82840.92550001	82843.92549999	2.99999998000567	ecog_107	conn1	ecog_gamma_M
1070	82840.92550001	82844.42549999	3.49999998002022	ecog_108	conn1	ecog_gamma_M
1071	82840.92550001	82844.42549999	3.49999998002022	ecog_109	conn1	ecog_gamma_M
1072	82840.92550001	82844.42549999	3.49999998002022	ecog_110	conn1	ecog_gamma_M
1073	82840.92550001	82843.92549999	2.99999998000567	ecog_111	conn1	ecog_gamma_M
1074	82840.92550001	82844.42549999	3.49999998002022	ecog_112	conn1	ecog_gamma_M
1075	82840.92550001	82844.42549999	3.49999998002022	ecog_113	conn1	ecog_gamma_M
1076	82840.92550001	82844.42549999	3.49999998002022	ecog_114	conn1	ecog_gamma_M
1077	82840.92550001	82844.42549999	3.49999998002022	ecog_115	conn1	ecog_gamma_M
1078	82840.92550001	82844.42549999	3.49999998002022	ecog_116	conn1	ecog_gamma_M
1079	82840.92550001	82844.42549999	3.49999998002022	ecog_117	conn2	ecog_gamma_M
1080	82840.92550001	82844.42549999	3.49999998002022	ecog_118	conn2	ecog_gamma_M
1081	82840.92550001	82844.42549999	3.49999998002022	ecog_119	conn2	ecog_gamma_M
1082	82840.92550001	82844.42549999	3.49999998002022	ecog_120	conn2	ecog_gamma_M
1083	82840.92550001	82844.42549999	3.49999998002022	ecog_121	conn2	ecog_gamma_M
1084	82840.92550001	82844.42549999	3.49999998002022	ecog_122	conn2	ecog_gamma_M
1085	82840.92550001	82844.42549999	3.49999998002022	ecog_123	conn2	ecog_gamma_M
1086	82840.92550001	82844.42549999	3.49999998002022	ecog_124	conn2	ecog_gamma_M
1087	82840.92550001	82844.42549999	3.49999998002022	ecog_125	conn2	ecog_gamma_M
1088	82840.92550001	82844.42549999	3.49999998002022	ecog_126	conn2	ecog_gamma_M
1089	82840.92550001	82844.42549999	3.49999998002022	ecog_128	conn2	ecog_gamma_M
1090	82840.92550001	82844.42549999	3.49999998002022	ecog_129	conn2	ecog_gamma_M
1091	82840.92550001	82844.42549999	3.49999998002022	ecog_130	conn2	ecog_gamma_M
1092	82840.92550001	82844.42549999	3.49999998002022	ecog_131	conn2	ecog_gamma_M
1093	82840.92550001	82844.42549999	3.49999998002022	ecog_132	conn2	ecog_gamma_M
1094	82840.92550001	82844.42549999	3.49999998002022	ecog_133	conn3	ecog_gamma_M
1095	82840.92550001	82844.42549999	3.49999998002022	ecog_134	conn3	ecog_gamma_M
1096	82840.92550001	82845.42549999	4.49999998002022	ecog_135	conn3	ecog_gamma_M
1097	82840.92550001	82843.92549999	2.99999998000567	ecog_136	conn3	ecog_gamma_M
1098	82840.92550001	82843.92549999	2.99999998000567	ecog_137	conn3	ecog_gamma_M
1099	82840.92550001	82843.92549999	2.99999998000567	ecog_138	conn3	ecog_gamma_M
1100	82840.92550001	82844.42549999	3.49999998002022	ecog_139	conn3	ecog_gamma_M
1101	82840.92550001	82843.92549999	2.99999998000567	ecog_140	conn3	ecog_gamma_M
1102	82840.92550001	82843.92549999	2.99999998000567	ecog_141	conn3	ecog_gamma_M
1103	82840.92550001	82843.92549999	2.99999998000567	ecog_142	conn3	ecog_gamma_M
1104	82840.92550001	82844.42549999	3.49999998002022	ecog_143	conn3	ecog_gamma_M
1105	82840.92550001	82844.42549999	3.49999998002022	ecog_144	conn3	ecog_gamma_M
1106	82840.92550001	82844.42549999	3.49999998002022	ecog_145	conn3	ecog_gamma_M
1107	82840.92550001	82844.42549999	3.49999998002022	ecog_146	conn3	ecog_gamma_M
1108	82840.92550001	82844.42549999	3.49999998002022	ecog_147	conn3	ecog_gamma_M
1109	82840.92550001	82844.42549999	3.49999998002022	ecog_148	conn3	ecog_gamma_M
1110	82840.92550001	82848.42549999	7.49999998002022	ecog_149	conn4	ecog_gamma_M
1111	82840.92550001	82847.42549999	6.49999998002022	ecog_150	conn4	ecog_gamma_M
1112	82840.92550001	82844.42549999	3.49999998002022	ecog_151	conn4	ecog_gamma_M
1113	82840.92550001	82844.42549999	3.49999998002022	ecog_152	conn4	ecog_gamma_M
1114	82840.92550001	82844.42549999	3.49999998002022	ecog_153	conn4	ecog_gamma_M
1115	82840.92550001	82844.42549999	3.49999998002022	ecog_154	conn4	ecog_gamma_M
1116	82840.92550001	82844.42549999	3.49999998002022	ecog_155	conn4	ecog_gamma_M
1117	82840.92550001	82850.42549999	9.49999998002022	ecog_156	conn4	ecog_gamma_M
1118	82840.92550001	82850.42549999	9.49999998002022	ecog_157	conn4	ecog_gamma_M
1119	82840.92550001	82844.42549999	3.49999998002022	ecog_158	conn4	ecog_gamma_M
1120	82840.92550001	82844.42549999	3.49999998002022	ecog_159	conn4	ecog_gamma_M
1121	82840.92550001	82843.92549999	2.99999998000567	ecog_160	conn4	ecog_gamma_M
1122	82840.92550001	82843.92549999	2.99999998000567	ecog_161	conn4	ecog_gamma_M
1123	82840.92550001	82843.92549999	2.99999998000567	ecog_162	conn4	ecog_gamma_M
1124	82840.92550001	82843.92549999	2.99999998000567	ecog_163	conn4	ecog_gamma_M
1125	82840.92550001	82844.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
1126	82840.92550001	82844.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1127	82840.92550001	82844.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1128	82840.92550001	82844.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1129	82840.92550001	82844.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
1130	82840.92550001	82844.42549999	3.49999998002022	dbs_R2	conn5	dbs_gamma_M
1131	82840.92550001	82844.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
1132	82840.92550001	82844.42549999	3.49999998002022	dbs_R4	conn5	dbs_gamma_M
1133	82847.42550001	82850.42549999	2.99999998000567	ecog_134	conn3	ecog_gamma_M
1134	82847.42550001	82849.42549999	1.99999998000567	ecog_155	conn4	ecog_gamma_M
1135	82858.42550001	82868.42549999	9.99999998000567	ecog_149	conn4	ecog_gamma_M
1136	82861.42550001	82863.42549999	1.99999998000567	ecog_150	conn4	ecog_gamma_M
1137	82869.42550001	82872.42549999	2.99999998000567	ecog_156	conn4	ecog_gamma_M
1138	82873.42550001	82878.42549999	4.99999998000567	ecog_149	conn4	ecog_gamma_M
1139	82876.42550001	82880.42549999	3.99999998000567	ecog_134	conn3	ecog_gamma_M
1140	82876.42550001	82878.42549999	1.99999998000567	dbs_R1	conn5	dbs_gamma_M
1141	82878.42550001	82880.42549999	1.99999998000567	ecog_135	conn3	ecog_gamma_M
1142	82878.42550001	82880.42549999	1.99999998000567	ecog_157	conn4	ecog_gamma_M
1143	82888.92550001	82893.42549999	4.49999998002022	dbs_L1	conn5	dbs_gamma_M
1144	82888.92550001	82892.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1145	82888.92550001	82892.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1146	82888.92550001	82892.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1147	82888.92550001	82892.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
1148	82888.92550001	82891.92549999	2.99999998000567	dbs_R2	conn5	dbs_gamma_M
1149	82888.92550001	82891.92549999	2.99999998000567	dbs_R3	conn5	dbs_gamma_M
1150	82888.92550001	82891.92549999	2.99999998000567	dbs_R4	conn5	dbs_gamma_M
1151	82894.42550001	82899.42549999	4.99999998000567	ecog_149	conn4	ecog_gamma_M
1152	82905.42550001	82910.42549999	4.99999998000567	ecog_149	conn4	ecog_gamma_M
1153	82913.42550001	82918.42549999	4.99999998000567	ecog_134	conn3	ecog_gamma_M
1154	82914.42550001	82918.42549999	3.99999998000567	ecog_135	conn3	ecog_gamma_M
1155	82915.42550001	82917.42549999	1.99999998000567	ecog_136	conn3	ecog_gamma_M
1156	82920.42550001	82923.42549999	2.99999998000567	ecog_156	conn4	ecog_gamma_M
1157	82921.42550001	82937.42549999	15.9999999800057	ecog_149	conn4	ecog_gamma_M
1158	82930.42550001	82932.42549999	1.99999998000567	ecog_135	conn3	ecog_gamma_M
1159	82938.92550001	82942.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
1160	82938.92550001	82942.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1161	82938.92550001	82942.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1162	82938.92550001	82942.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1163	82938.92550001	82942.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
1164	82938.92550001	82942.42549999	3.49999998002022	dbs_R2	conn5	dbs_gamma_M
1165	82938.92550001	82942.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
1166	82938.92550001	82942.42549999	3.49999998002022	dbs_R4	conn5	dbs_gamma_M
1167	82948.42550001	82953.42549999	4.99999998000567	ecog_149	conn4	ecog_gamma_M
1168	82956.42550001	82959.42549999	2.99999998000567	ecog_113	conn1	ecog_gamma_M
1169	82957.42550001	82959.42549999	1.99999998000567	ecog_135	conn3	ecog_gamma_M
1170	82957.42550001	82959.42549999	1.99999998000567	ecog_155	conn4	ecog_gamma_M
1171	82957.42550001	82959.42549999	1.99999998000567	ecog_156	conn4	ecog_gamma_M
1172	82963.42550001	82983.42549999	19.9999999800057	ecog_149	conn4	ecog_gamma_M
1173	82972.42550001	82974.42549999	1.99999998000567	dbs_L1	conn5	dbs_gamma_M
1174	82972.42550001	82975.42549999	2.99999998000567	dbs_R1	conn5	dbs_gamma_M
1175	82981.42550001	82985.42549999	3.99999998000567	ecog_134	conn3	ecog_gamma_M
1176	82982.42550001	82985.42549999	2.99999998000567	ecog_156	conn4	ecog_gamma_M
1177	82982.42550001	82985.42549999	2.99999998000567	ecog_157	conn4	ecog_gamma_M
1178	82983.42550001	82985.42549999	1.99999998000567	ecog_133	conn3	ecog_gamma_M
1179	82984.92550001	82989.42549999	4.49999998002022	dbs_L1	conn5	dbs_gamma_M
1180	82984.92550001	82989.42549999	4.49999998002022	dbs_L2	conn5	dbs_gamma_M
1181	82984.92550001	82988.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1182	82984.92550001	82988.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1183	82984.92550001	82989.42549999	4.49999998002022	dbs_R1	conn5	dbs_gamma_M
1184	82984.92550001	82987.92549999	2.99999998000567	dbs_R2	conn5	dbs_gamma_M
1185	82984.92550001	82987.92549999	2.99999998000567	dbs_R3	conn5	dbs_gamma_M
1186	82984.92550001	82987.92549999	2.99999998000567	dbs_R4	conn5	dbs_gamma_M
1187	82990.42550001	83005.42549999	14.9999999800057	ecog_149	conn4	ecog_gamma_M
1188	83004.42550001	83006.42549999	1.99999998000567	ecog_133	conn3	ecog_gamma_M
1189	83004.42550001	83009.42549999	4.99999998000567	ecog_134	conn3	ecog_gamma_M
1190	83004.42550001	83007.42549999	2.99999998000567	ecog_135	conn3	ecog_gamma_M
1191	83004.42550001	83006.42549999	1.99999998000567	ecog_136	conn3	ecog_gamma_M
1192	83004.42550001	83009.42549999	4.99999998000567	ecog_156	conn4	ecog_gamma_M
1193	83005.92550001	83009.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
1194	83005.92550001	83009.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1195	83005.92550001	83009.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1196	83005.92550001	83009.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1197	83005.92550001	83009.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
1198	83005.92550001	83009.42549999	3.49999998002022	dbs_R2	conn5	dbs_gamma_M
1199	83005.92550001	83009.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
1200	83005.92550001	83009.42549999	3.49999998002022	dbs_R4	conn5	dbs_gamma_M
1201	83020.42550001	83023.42549999	2.99999998000567	ecog_134	conn3	ecog_gamma_M
1202	83021.42550001	83025.42549999	3.99999998000567	ecog_156	conn4	ecog_gamma_M
1203	83022.42550001	83025.42549999	2.99999998000567	ecog_101	conn1	ecog_gamma_M
1204	83022.42550001	83025.42549999	2.99999998000567	ecog_102	conn1	ecog_gamma_M
1205	83030.42550001	83033.42549999	2.99999998000567	ecog_119	conn2	ecog_gamma_M
1206	83031.42550001	83033.42549999	1.99999998000567	ecog_118	conn2	ecog_gamma_M
1207	83031.42550001	83033.42549999	1.99999998000567	ecog_120	conn2	ecog_gamma_M
1208	83032.42550001	83039.42549999	6.99999998000567	ecog_149	conn4	ecog_gamma_M
1209	83034.92550001	83038.92549999	3.99999998000567	V0_con4a	conn4	ecog_gamma_M
1210	83034.92550001	83039.42549999	4.49999998002022	ecog_101	conn1	ecog_gamma_M
1211	83034.92550001	83039.42549999	4.49999998002022	ecog_102	conn1	ecog_gamma_M
1212	83034.92550001	83039.42549999	4.49999998002022	ecog_103	conn1	ecog_gamma_M
1213	83034.92550001	83038.92549999	3.99999998000567	ecog_104	conn1	ecog_gamma_M
1214	83034.92550001	83039.42549999	4.49999998002022	ecog_105	conn1	ecog_gamma_M
1215	83034.92550001	83039.42549999	4.49999998002022	ecog_106	conn1	ecog_gamma_M
1216	83034.92550001	83039.42549999	4.49999998002022	ecog_107	conn1	ecog_gamma_M
1217	83034.92550001	83039.42549999	4.49999998002022	ecog_108	conn1	ecog_gamma_M
1218	83034.92550001	83039.42549999	4.49999998002022	ecog_109	conn1	ecog_gamma_M
1219	83034.92550001	83039.42549999	4.49999998002022	ecog_110	conn1	ecog_gamma_M
1220	83034.92550001	83039.42549999	4.49999998002022	ecog_111	conn1	ecog_gamma_M
1221	83034.92550001	83039.42549999	4.49999998002022	ecog_112	conn1	ecog_gamma_M
1222	83034.92550001	83040.42549999	5.49999998002022	ecog_113	conn1	ecog_gamma_M
1223	83034.92550001	83039.42549999	4.49999998002022	ecog_114	conn1	ecog_gamma_M
1224	83034.92550001	83039.42549999	4.49999998002022	ecog_115	conn1	ecog_gamma_M
1225	83034.92550001	83039.42549999	4.49999998002022	ecog_116	conn1	ecog_gamma_M
1226	83034.92550001	83038.92549999	3.99999998000567	ecog_117	conn2	ecog_gamma_M
1227	83034.92550001	83039.42549999	4.49999998002022	ecog_118	conn2	ecog_gamma_M
1228	83034.92550001	83039.42549999	4.49999998002022	ecog_119	conn2	ecog_gamma_M
1229	83034.92550001	83039.42549999	4.49999998002022	ecog_120	conn2	ecog_gamma_M
1230	83034.92550001	83039.42549999	4.49999998002022	ecog_121	conn2	ecog_gamma_M
1231	83034.92550001	83039.42549999	4.49999998002022	ecog_122	conn2	ecog_gamma_M
1232	83034.92550001	83039.42549999	4.49999998002022	ecog_123	conn2	ecog_gamma_M
1233	83034.92550001	83039.42549999	4.49999998002022	ecog_124	conn2	ecog_gamma_M
1234	83034.92550001	83039.42549999	4.49999998002022	ecog_125	conn2	ecog_gamma_M
1235	83034.92550001	83039.42549999	4.49999998002022	ecog_126	conn2	ecog_gamma_M
1236	83034.92550001	83039.42549999	4.49999998002022	ecog_128	conn2	ecog_gamma_M
1237	83034.92550001	83039.42549999	4.49999998002022	ecog_129	conn2	ecog_gamma_M
1238	83034.92550001	83039.42549999	4.49999998002022	ecog_130	conn2	ecog_gamma_M
1239	83034.92550001	83039.42549999	4.49999998002022	ecog_131	conn2	ecog_gamma_M
1240	83034.92550001	83039.42549999	4.49999998002022	ecog_132	conn2	ecog_gamma_M
1241	83034.92550001	83039.42549999	4.49999998002022	ecog_150	conn4	ecog_gamma_M
1242	83034.92550001	83039.42549999	4.49999998002022	ecog_151	conn4	ecog_gamma_M
1243	83034.92550001	83039.42549999	4.49999998002022	ecog_152	conn4	ecog_gamma_M
1244	83034.92550001	83039.42549999	4.49999998002022	ecog_153	conn4	ecog_gamma_M
1245	83034.92550001	83039.42549999	4.49999998002022	ecog_154	conn4	ecog_gamma_M
1246	83034.92550001	83039.42549999	4.49999998002022	ecog_155	conn4	ecog_gamma_M
1247	83034.92550001	83041.42549999	6.49999998002022	ecog_156	conn4	ecog_gamma_M
1248	83034.92550001	83039.42549999	4.49999998002022	ecog_157	conn4	ecog_gamma_M
1249	83034.92550001	83039.42549999	4.49999998002022	ecog_158	conn4	ecog_gamma_M
1250	83034.92550001	83039.42549999	4.49999998002022	ecog_159	conn4	ecog_gamma_M
1251	83034.92550001	83039.42549999	4.49999998002022	ecog_160	conn4	ecog_gamma_M
1252	83034.92550001	83039.42549999	4.49999998002022	ecog_161	conn4	ecog_gamma_M
1253	83034.92550001	83039.42549999	4.49999998002022	ecog_162	conn4	ecog_gamma_M
1254	83034.92550001	83039.42549999	4.49999998002022	ecog_163	conn4	ecog_gamma_M
1255	83034.92550001	83039.42549999	4.49999998002022	dbs_L1	conn5	dbs_gamma_M
1256	83034.92550001	83039.42549999	4.49999998002022	dbs_L2	conn5	dbs_gamma_M
1257	83034.92550001	83039.42549999	4.49999998002022	dbs_L3	conn5	dbs_gamma_M
1258	83034.92550001	83039.42549999	4.49999998002022	dbs_L4	conn5	dbs_gamma_M
1259	83034.92550001	83039.42549999	4.49999998002022	dbs_R1	conn5	dbs_gamma_M
