id	starts	ends	duration	label	conn_label	pname
963	39849.6865	39851.6865	2	ecog_138	conn3	ecog_h_gamma
964	39849.6865	39852.6865	3	ecog_141	conn3	ecog_h_gamma
965	39849.6865	39856.68644	6.99994000000879	macro_c	conn0	macro_h_gamma
966	39849.6865	39851.6865	2	macro_m	conn0	macro_h_gamma
967	39853.1850826267	39862.1811115589	8.99602893215342	ecog_101	conn1	ecog_h_gamma
968	39853.1850826267	39871.6746	18.4895173732584	ecog_105	conn1	ecog_h_gamma
969	39853.1850826267	39862.6835	9.49841737325914	ecog_106	conn1	ecog_h_gamma
970	39853.1850826267	39862.1811115589	8.99602893215342	ecog_107	conn1	ecog_h_gamma
971	39853.1850826267	39862.1811115589	8.99602893215342	ecog_108	conn1	ecog_h_gamma
972	39853.1850826267	39862.6835	9.49841737325914	ecog_109	conn1	ecog_h_gamma
973	39853.1850826267	39862.1811115589	8.99602893215342	ecog_110	conn1	ecog_h_gamma
974	39853.1850826267	39862.6835	9.49841737325914	ecog_111	conn1	ecog_h_gamma
975	39853.1850826267	39862.6835	9.49841737325914	ecog_112	conn1	ecog_h_gamma
976	39853.1850826267	39862.6835	9.49841737325914	ecog_114	conn1	ecog_h_gamma
977	39853.1850826267	39862.1811115589	8.99602893215342	ecog_115	conn1	ecog_h_gamma
978	39853.1850826267	39862.1811115589	8.99602893215342	ecog_116	conn1	ecog_h_gamma
979	39854.6865	39857.6835	2.99700000000303	ecog_154	conn4	ecog_h_gamma
980	39859.6835	39862.6835	3	macro_m	conn0	macro_h_gamma
981	39860.6835	39862.6835	2	ecog_132	conn3	ecog_h_gamma
982	39860.6835	39862.6835	2	ecog_138	conn3	ecog_h_gamma
983	39860.6835	39862.6835	2	ecog_148	conn4	ecog_h_gamma
984	39860.6835	39862.6835	2	macro_c	conn0	macro_h_gamma
985	39867.178133258	39871.6746	4.49646674199175	ecog_101	conn1	ecog_h_gamma
986	39867.178133258	39876.6715	9.49336674199731	ecog_106	conn1	ecog_h_gamma
987	39867.178133258	39871.6746	4.49646674199175	ecog_107	conn1	ecog_h_gamma
988	39867.178133258	39871.6746	4.49646674199175	ecog_108	conn1	ecog_h_gamma
989	39867.178133258	39871.6746	4.49646674199175	ecog_109	conn1	ecog_h_gamma
990	39867.178133258	39871.1766441076	3.99851084955299	ecog_110	conn1	ecog_h_gamma
991	39867.178133258	39871.6746	4.49646674199175	ecog_111	conn1	ecog_h_gamma
992	39867.178133258	39871.1766441076	3.99851084955299	ecog_112	conn1	ecog_h_gamma
993	39867.178133258	39871.1766441076	3.99851084955299	ecog_113	conn1	ecog_h_gamma
994	39867.178133258	39871.1766441076	3.99851084955299	ecog_114	conn1	ecog_h_gamma
995	39867.178133258	39871.1766441076	3.99851084955299	ecog_115	conn1	ecog_h_gamma
996	39867.178133258	39871.6746	4.49646674199175	ecog_116	conn1	ecog_h_gamma
997	39869.6765	39871.6746	1.99809999999707	ecog_149	conn4	ecog_h_gamma
998	39869.6765	39871.6746	1.99809999999707	ecog_152	conn4	ecog_h_gamma
999	39878.6715	39880.6715	2	ecog_110	conn1	ecog_h_gamma
1000	39878.6715	39880.6715	2	ecog_149	conn4	ecog_h_gamma
1001	39878.6715	39880.6715	2	macro_c	conn0	macro_h_gamma
1002	39878.6715	39880.6715	2	macro_m	conn0	macro_h_gamma
1003	39878.6715	39880.6715	2	macro_p	conn0	macro_h_gamma
1004	39886.6675	39888.66468	1.99717999999848	ecog_106	conn1	ecog_h_gamma
1005	39886.6675	39888.66468	1.99717999999848	ecog_141	conn3	ecog_h_gamma
1006	39886.6675	39888.66468	1.99717999999848	ecog_163	conn4	ecog_h_gamma
1007	39886.6675	39888.66468	1.99717999999848	macro_c	conn0	macro_h_gamma
1008	39891.6615	39894.6615	3	ecog_113	conn1	ecog_h_gamma
1009	39892.6615	39894.6615	2	ecog_112	conn1	ecog_h_gamma
1010	39892.6615	39894.6615	2	ecog_114	conn1	ecog_h_gamma
1011	39896.6615	39901.6615	5	ecog_116	conn1	ecog_h_gamma
1012	39896.6615	39898.6615	2	macro_c	conn0	macro_h_gamma
1013	39896.6615	39900.6615	4	macro_p	conn0	macro_h_gamma
1014	40782	41739	957	ecog_102	conn1	ecog_h_gamma
1015	40782	41739	957	ecog_103	conn1	ecog_h_gamma
1016	40782	41739	957	ecog_104	conn1	ecog_h_gamma
1017	40782	41739	957	ecog_120	conn2	ecog_h_gamma
1018	40782	41739	957	ecog_122	conn2	ecog_h_gamma
1019	40782	41739	957	ecog_123	conn2	ecog_h_gamma
1020	40782	41739	957	ecog_124	conn2	ecog_h_gamma
1021	40782	41739	957	ecog_125	conn2	ecog_h_gamma
1022	40782	41739	957	ecog_126	conn2	ecog_h_gamma
1023	40797.3217837837	41722.796783676	925.474999892307	ecog_117	conn2	ecog_h_gamma
1024	40797.3217837837	41722.796783676	925.474999892307	ecog_118	conn2	ecog_h_gamma
1025	40797.3217837837	41722.796783676	925.474999892307	ecog_119	conn2	ecog_h_gamma
1026	40797.3217837837	41722.796783676	925.474999892307	ecog_121	conn2	ecog_h_gamma
1027	40797.3217837837	41722.796783676	925.474999892307	ecog_127	conn2	ecog_h_gamma
1028	40797.3217837837	41722.796783676	925.474999892307	ecog_128	conn2	ecog_h_gamma
1029	40797.3217837837	41722.796783676	925.474999892307	ecog_129	conn2	ecog_h_gamma
1030	40797.3217837837	41722.796783676	925.474999892307	ecog_130	conn2	ecog_h_gamma
1031	40797.3217837837	41722.796783676	925.474999892307	ecog_131	conn2	ecog_h_gamma
1032	40812.8155	40814.8101	1.99460000000545	ecog_162	conn4	ecog_h_gamma
1033	40819.8065	40821.8065	2	macro_m	conn0	macro_h_gamma
1034	40822.7985	40824.7985	2	macro_c	conn0	macro_h_gamma
1035	40836.7905	40838.7905	2	ecog_141	conn3	ecog_h_gamma
1036	40844.7765	40853.7785	9.00199999999313	ecog_105	conn1	ecog_h_gamma
1037	40847.7765	40849.77782	2.00131999999576	ecog_106	conn1	ecog_h_gamma
1038	40847.7765	40849.77782	2.00131999999576	ecog_114	conn1	ecog_h_gamma
1039	40847.7765	40849.77782	2.00131999999576	ecog_142	conn3	ecog_h_gamma
1040	40847.7765	40849.77782	2.00131999999576	ecog_143	conn3	ecog_h_gamma
1041	40847.7765	40849.77782	2.00131999999576	ecog_144	conn3	ecog_h_gamma
1042	40847.7765	40849.77782	2.00131999999576	ecog_145	conn3	ecog_h_gamma
1043	40847.7765	40849.77782	2.00131999999576	ecog_146	conn3	ecog_h_gamma
1044	40847.7765	40849.77782	2.00131999999576	ecog_147	conn3	ecog_h_gamma
1045	40847.7765	40849.77782	2.00131999999576	ecog_148	conn4	ecog_h_gamma
1046	40847.7765	40849.77782	2.00131999999576	ecog_152	conn4	ecog_h_gamma
1047	40857.7745	40864.7745	7	macro_p	conn0	macro_h_gamma
1048	40867.7745	40869.7745	2	ecog_149	conn4	ecog_h_gamma
1049	40874.7675	40878.7675	4	ecog_105	conn1	ecog_h_gamma
1050	40874.7675	40876.7675	2	ecog_141	conn3	ecog_h_gamma
1051	40884.7665	40886.7665	2	ecog_163	conn4	ecog_h_gamma
1052	40906.7625	40908.76202	1.99951999999757	ecog_106	conn1	ecog_h_gamma
1053	40906.7625	40908.76202	1.99951999999757	macro_p	conn0	macro_h_gamma
1054	40913.2559459324	40916.254810797	2.9988648646322	V0_con4d	conn4	ecog_h_gamma
1055	40913.2559459324	40918.2536756616	4.99772972926439	ecog_101	conn1	ecog_h_gamma
1056	40913.2559459324	40924.7515	11.4955540676092	ecog_105	conn1	ecog_h_gamma
1057	40913.2559459324	40918.2536756616	4.99772972926439	ecog_106	conn1	ecog_h_gamma
1058	40913.2559459324	40918.2536756616	4.99772972926439	ecog_107	conn1	ecog_h_gamma
1059	40913.2559459324	40918.2536756616	4.99772972926439	ecog_108	conn1	ecog_h_gamma
1060	40913.2559459324	40918.2536756616	4.99772972926439	ecog_109	conn1	ecog_h_gamma
1061	40913.2559459324	40918.2536756616	4.99772972926439	ecog_110	conn1	ecog_h_gamma
1062	40913.2559459324	40918.2536756616	4.99772972926439	ecog_111	conn1	ecog_h_gamma
1063	40913.2559459324	40918.2536756616	4.99772972926439	ecog_112	conn1	ecog_h_gamma
1064	40913.2559459324	40918.7575	5.50155406761769	ecog_113	conn1	ecog_h_gamma
1065	40913.2559459324	40918.2536756616	4.99772972926439	ecog_114	conn1	ecog_h_gamma
1066	40913.2559459324	40918.2536756616	4.99772972926439	ecog_115	conn1	ecog_h_gamma
1067	40913.2559459324	40918.2536756616	4.99772972926439	ecog_116	conn1	ecog_h_gamma
1068	40913.2559459324	40916.7581	3.50215406762436	ecog_132	conn3	ecog_h_gamma
1069	40913.2559459324	40916.7581	3.50215406762436	ecog_133	conn3	ecog_h_gamma
1070	40913.2559459324	40916.7581	3.50215406762436	ecog_134	conn3	ecog_h_gamma
1071	40913.2559459324	40916.7581	3.50215406762436	ecog_135	conn3	ecog_h_gamma
1072	40913.2559459324	40916.7581	3.50215406762436	ecog_136	conn3	ecog_h_gamma
1073	40913.2559459324	40916.7581	3.50215406762436	ecog_137	conn3	ecog_h_gamma
1074	40913.2559459324	40916.7581	3.50215406762436	ecog_138	conn3	ecog_h_gamma
1075	40913.2559459324	40916.7581	3.50215406762436	ecog_139	conn3	ecog_h_gamma
1076	40913.2559459324	40916.7581	3.50215406762436	ecog_140	conn3	ecog_h_gamma
1077	40913.2559459324	40916.7581	3.50215406762436	ecog_141	conn3	ecog_h_gamma
1078	40913.2559459324	40916.7581	3.50215406762436	ecog_142	conn3	ecog_h_gamma
1079	40913.2559459324	40916.7581	3.50215406762436	ecog_143	conn3	ecog_h_gamma
1080	40913.2559459324	40916.7581	3.50215406762436	ecog_144	conn3	ecog_h_gamma
1081	40913.2559459324	40916.7581	3.50215406762436	ecog_145	conn3	ecog_h_gamma
1082	40913.2559459324	40916.7581	3.50215406762436	ecog_146	conn3	ecog_h_gamma
1083	40913.2559459324	40916.7581	3.50215406762436	ecog_147	conn3	ecog_h_gamma
1084	40913.2559459324	40916.7581	3.50215406762436	ecog_148	conn4	ecog_h_gamma
1085	40913.2559459324	40916.254810797	2.9988648646322	ecog_149	conn4	ecog_h_gamma
1086	40913.2559459324	40916.254810797	2.9988648646322	ecog_150	conn4	ecog_h_gamma
1087	40913.2559459324	40916.254810797	2.9988648646322	ecog_151	conn4	ecog_h_gamma
1088	40913.2559459324	40916.7581	3.50215406762436	ecog_152	conn4	ecog_h_gamma
1089	40913.2559459324	40916.7581	3.50215406762436	ecog_153	conn4	ecog_h_gamma
1090	40913.2559459324	40916.7581	3.50215406762436	ecog_154	conn4	ecog_h_gamma
1091	40913.2559459324	40916.7581	3.50215406762436	ecog_155	conn4	ecog_h_gamma
1092	40913.2559459324	40916.7581	3.50215406762436	ecog_156	conn4	ecog_h_gamma
1093	40913.2559459324	40916.7581	3.50215406762436	ecog_157	conn4	ecog_h_gamma
1094	40913.2559459324	40916.7581	3.50215406762436	ecog_158	conn4	ecog_h_gamma
1095	40913.2559459324	40916.7581	3.50215406762436	ecog_159	conn4	ecog_h_gamma
1096	40913.2559459324	40916.7581	3.50215406762436	ecog_160	conn4	ecog_h_gamma
1097	40913.2559459324	40916.7581	3.50215406762436	ecog_161	conn4	ecog_h_gamma
1098	40913.2559459324	40916.7581	3.50215406762436	ecog_162	conn4	ecog_h_gamma
1099	40913.2559459324	40916.7581	3.50215406762436	ecog_163	conn4	ecog_h_gamma
1100	40921.7575	40923.7554	1.99789999999484	ecog_106	conn1	ecog_h_gamma
1101	40921.7575	40923.7554	1.99789999999484	ecog_109	conn1	ecog_h_gamma
1102	40927.7515	40930.74772	2.9962200000009	ecog_106	conn1	ecog_h_gamma
1103	40928.7515	40930.74772	1.9962200000009	ecog_101	conn1	ecog_h_gamma
1104	40928.7515	40939.7395	10.9880000000048	ecog_109	conn1	ecog_h_gamma
1105	40928.7515	40930.74772	1.9962200000009	ecog_115	conn1	ecog_h_gamma
1106	40928.7515	40930.74772	1.9962200000009	ecog_140	conn3	ecog_h_gamma
1107	40928.7515	40930.74772	1.9962200000009	ecog_142	conn3	ecog_h_gamma
1108	40928.7515	40930.74772	1.9962200000009	ecog_143	conn3	ecog_h_gamma
1109	40928.7515	40930.74772	1.9962200000009	ecog_144	conn3	ecog_h_gamma
1110	40928.7515	40930.74772	1.9962200000009	ecog_145	conn3	ecog_h_gamma
1111	40928.7515	40930.74772	1.9962200000009	ecog_146	conn3	ecog_h_gamma
1112	40928.7515	40930.74772	1.9962200000009	ecog_147	conn3	ecog_h_gamma
1113	40928.7515	40930.74772	1.9962200000009	ecog_148	conn4	ecog_h_gamma
1114	40928.7515	40930.74772	1.9962200000009	ecog_163	conn4	ecog_h_gamma
1115	40928.7515	40930.74772	1.9962200000009	macro_p	conn0	macro_h_gamma
1116	40935.7445	40938.7409	2.99640000000363	ecog_111	conn1	ecog_h_gamma
1117	40936.7445	40938.7409	1.99640000000363	ecog_101	conn1	ecog_h_gamma
1118	40936.7445	40938.7409	1.99640000000363	ecog_163	conn4	ecog_h_gamma
1119	40943.7395	40945.7381	1.99860000000626	ecog_132	conn3	ecog_h_gamma
1120	40946.7325	40951.7325	5	ecog_163	conn4	ecog_h_gamma
1121	40947.7325	40951.7325	4	ecog_111	conn1	ecog_h_gamma
1122	40950.7325	40953.73103	2.99853000000439	ecog_106	conn1	ecog_h_gamma
1123	40951.7325	40954.7295	2.99699999999575	ecog_105	conn1	ecog_h_gamma
1124	40951.7325	40953.73103	1.99853000000439	ecog_108	conn1	ecog_h_gamma
1125	40965.7295	40967.7274	1.99790000000939	ecog_106	conn1	ecog_h_gamma
1126	40967.7245	40975.71868	7.99418000000151	ecog_141	conn3	ecog_h_gamma
1127	40973.7245	40975.71868	1.99418000000151	ecog_106	conn1	ecog_h_gamma
1128	40981.7185	40997.70502	15.9865200000058	ecog_105	conn1	ecog_h_gamma
1129	40984.7145	40987.7145	3	macro_m	conn0	macro_h_gamma
1130	40987.7145	40990.70757	2.99307000000408	ecog_106	conn1	ecog_h_gamma
1131	40988.7145	40990.70757	1.99307000000408	ecog_101	conn1	ecog_h_gamma
1132	40988.7145	40990.70757	1.99307000000408	ecog_107	conn1	ecog_h_gamma
1133	40988.7145	40990.70757	1.99307000000408	ecog_108	conn1	ecog_h_gamma
1134	40988.7145	40990.70757	1.99307000000408	ecog_149	conn4	ecog_h_gamma
1135	40988.7145	40990.70757	1.99307000000408	ecog_150	conn4	ecog_h_gamma
1136	40988.7145	40990.70757	1.99307000000408	ecog_152	conn4	ecog_h_gamma
1137	41017.7005	41019.69762	1.99712	ecog_106	conn1	ecog_h_gamma
1138	41017.7005	41019.69762	1.99712	ecog_114	conn1	ecog_h_gamma
1139	41017.7005	41019.69762	1.99712	ecog_115	conn1	ecog_h_gamma
1140	41017.7005	41019.69762	1.99712	ecog_152	conn4	ecog_h_gamma
1141	41024.6975	41026.6936	1.99610000000393	ecog_106	conn1	ecog_h_gamma
1142	41024.6975	41026.6936	1.99610000000393	ecog_132	conn3	ecog_h_gamma
1143	41024.6975	41026.6936	1.99610000000393	ecog_141	conn3	ecog_h_gamma
1144	41024.6975	41026.6936	1.99610000000393	ecog_152	conn4	ecog_h_gamma
1145	41036.6845	41043.6815	6.99699999999575	ecog_105	conn1	ecog_h_gamma
1146	41039.1844324042	41042.1832972688	2.9988648646322	V0_con4d	conn4	ecog_h_gamma
1147	41039.1844324042	41042.6815	3.49706759578839	ecog_101	conn1	ecog_h_gamma
1148	41039.1844324042	41042.6815	3.49706759578839	ecog_106	conn1	ecog_h_gamma
1149	41039.1844324042	41042.1832972688	2.9988648646322	ecog_107	conn1	ecog_h_gamma
1150	41039.1844324042	41042.6815	3.49706759578839	ecog_108	conn1	ecog_h_gamma
1151	41039.1844324042	41042.6815	3.49706759578839	ecog_109	conn1	ecog_h_gamma
1152	41039.1844324042	41042.6815	3.49706759578839	ecog_110	conn1	ecog_h_gamma
1153	41039.1844324042	41042.6815	3.49706759578839	ecog_111	conn1	ecog_h_gamma
1154	41039.1844324042	41042.6815	3.49706759578839	ecog_112	conn1	ecog_h_gamma
1155	41039.1844324042	41042.6815	3.49706759578839	ecog_113	conn1	ecog_h_gamma
1156	41039.1844324042	41042.6815	3.49706759578839	ecog_114	conn1	ecog_h_gamma
1157	41039.1844324042	41042.6815	3.49706759578839	ecog_115	conn1	ecog_h_gamma
1158	41039.1844324042	41042.6815	3.49706759578839	ecog_116	conn1	ecog_h_gamma
1159	41039.1844324042	41042.6815	3.49706759578839	ecog_132	conn3	ecog_h_gamma
1160	41039.1844324042	41042.6815	3.49706759578839	ecog_133	conn3	ecog_h_gamma
1161	41039.1844324042	41042.6815	3.49706759578839	ecog_134	conn3	ecog_h_gamma
1162	41039.1844324042	41042.6815	3.49706759578839	ecog_135	conn3	ecog_h_gamma
1163	41039.1844324042	41042.6815	3.49706759578839	ecog_136	conn3	ecog_h_gamma
1164	41039.1844324042	41042.6815	3.49706759578839	ecog_137	conn3	ecog_h_gamma
1165	41039.1844324042	41042.6815	3.49706759578839	ecog_138	conn3	ecog_h_gamma
1166	41039.1844324042	41042.6815	3.49706759578839	ecog_139	conn3	ecog_h_gamma
1167	41039.1844324042	41042.6815	3.49706759578839	ecog_140	conn3	ecog_h_gamma
1168	41039.1844324042	41042.6815	3.49706759578839	ecog_141	conn3	ecog_h_gamma
1169	41039.1844324042	41042.6815	3.49706759578839	ecog_142	conn3	ecog_h_gamma
1170	41039.1844324042	41042.6815	3.49706759578839	ecog_143	conn3	ecog_h_gamma
1171	41039.1844324042	41042.6815	3.49706759578839	ecog_144	conn3	ecog_h_gamma
1172	41039.1844324042	41042.6815	3.49706759578839	ecog_145	conn3	ecog_h_gamma
1173	41039.1844324042	41042.6815	3.49706759578839	ecog_146	conn3	ecog_h_gamma
1174	41039.1844324042	41042.6815	3.49706759578839	ecog_147	conn3	ecog_h_gamma
1175	41039.1844324042	41042.6815	3.49706759578839	ecog_148	conn4	ecog_h_gamma
1176	41039.1844324042	41042.6815	3.49706759578839	ecog_149	conn4	ecog_h_gamma
1177	41039.1844324042	41042.6815	3.49706759578839	ecog_150	conn4	ecog_h_gamma
1178	41039.1844324042	41042.6815	3.49706759578839	ecog_151	conn4	ecog_h_gamma
1179	41039.1844324042	41042.6815	3.49706759578839	ecog_152	conn4	ecog_h_gamma
1180	41039.1844324042	41042.6815	3.49706759578839	ecog_153	conn4	ecog_h_gamma
1181	41039.1844324042	41042.6815	3.49706759578839	ecog_154	conn4	ecog_h_gamma
1182	41039.1844324042	41042.6815	3.49706759578839	ecog_155	conn4	ecog_h_gamma
1183	41039.1844324042	41042.6815	3.49706759578839	ecog_156	conn4	ecog_h_gamma
1184	41039.1844324042	41042.6815	3.49706759578839	ecog_157	conn4	ecog_h_gamma
1185	41039.1844324042	41042.6815	3.49706759578839	ecog_158	conn4	ecog_h_gamma
1186	41039.1844324042	41042.6815	3.49706759578839	ecog_159	conn4	ecog_h_gamma
1187	41039.1844324042	41042.6815	3.49706759578839	ecog_160	conn4	ecog_h_gamma
1188	41039.1844324042	41042.6815	3.49706759578839	ecog_161	conn4	ecog_h_gamma
1189	41039.1844324042	41042.6815	3.49706759578839	ecog_162	conn4	ecog_h_gamma
1190	41039.1844324042	41042.6815	3.49706759578839	ecog_163	conn4	ecog_h_gamma
1191	41048.6815	41050.67724	1.99574000000575	ecog_106	conn1	ecog_h_gamma
1192	41048.6815	41050.67724	1.99574000000575	ecog_116	conn1	ecog_h_gamma
1193	41054.6755	41057.6755	3	ecog_105	conn1	ecog_h_gamma
1194	41055.6755	41057.6755	2	ecog_101	conn1	ecog_h_gamma
1195	41055.6755	41057.6755	2	ecog_106	conn1	ecog_h_gamma
1196	41055.6755	41057.6755	2	ecog_139	conn3	ecog_h_gamma
1197	41055.6755	41057.6755	2	ecog_140	conn3	ecog_h_gamma
1198	41055.6755	41057.6755	2	ecog_142	conn3	ecog_h_gamma
1199	41055.6755	41057.6755	2	ecog_143	conn3	ecog_h_gamma
1200	41055.6755	41057.6755	2	ecog_144	conn3	ecog_h_gamma
1201	41055.6755	41057.6755	2	ecog_145	conn3	ecog_h_gamma
1202	41069.1674053737	41072.1662702383	2.9988648646322	V0_con4d	conn4	ecog_h_gamma
1203	41069.1674053737	41072.1662702383	2.9988648646322	ecog_101	conn1	ecog_h_gamma
1204	41069.1674053737	41072.1662702383	2.9988648646322	ecog_105	conn1	ecog_h_gamma
1205	41069.1674053737	41072.6735	3.5060946263111	ecog_106	conn1	ecog_h_gamma
1206	41069.1674053737	41072.6735	3.5060946263111	ecog_107	conn1	ecog_h_gamma
1207	41069.1674053737	41072.6735	3.5060946263111	ecog_108	conn1	ecog_h_gamma
1208	41069.1674053737	41072.6735	3.5060946263111	ecog_109	conn1	ecog_h_gamma
1209	41069.1674053737	41072.6735	3.5060946263111	ecog_110	conn1	ecog_h_gamma
1210	41069.1674053737	41072.6735	3.5060946263111	ecog_111	conn1	ecog_h_gamma
1211	41069.1674053737	41072.6735	3.5060946263111	ecog_112	conn1	ecog_h_gamma
1212	41069.1674053737	41072.6735	3.5060946263111	ecog_113	conn1	ecog_h_gamma
1213	41069.1674053737	41072.6735	3.5060946263111	ecog_114	conn1	ecog_h_gamma
1214	41069.1674053737	41072.6735	3.5060946263111	ecog_115	conn1	ecog_h_gamma
1215	41069.1674053737	41072.6735	3.5060946263111	ecog_116	conn1	ecog_h_gamma
1216	41069.1674053737	41072.1662702383	2.9988648646322	ecog_148	conn4	ecog_h_gamma
1217	41069.1674053737	41072.6735	3.5060946263111	ecog_149	conn4	ecog_h_gamma
1218	41069.1674053737	41072.6735	3.5060946263111	ecog_150	conn4	ecog_h_gamma
1219	41069.1674053737	41072.6735	3.5060946263111	ecog_151	conn4	ecog_h_gamma
1220	41069.1674053737	41072.6735	3.5060946263111	ecog_152	conn4	ecog_h_gamma
1221	41069.1674053737	41072.6735	3.5060946263111	ecog_153	conn4	ecog_h_gamma
1222	41069.1674053737	41072.6735	3.5060946263111	ecog_154	conn4	ecog_h_gamma
1223	41069.1674053737	41072.6735	3.5060946263111	ecog_155	conn4	ecog_h_gamma
1224	41069.1674053737	41072.6735	3.5060946263111	ecog_156	conn4	ecog_h_gamma
1225	41069.1674053737	41072.6735	3.5060946263111	ecog_157	conn4	ecog_h_gamma
1226	41069.1674053737	41072.6735	3.5060946263111	ecog_158	conn4	ecog_h_gamma
1227	41069.1674053737	41072.6735	3.5060946263111	ecog_159	conn4	ecog_h_gamma
1228	41069.1674053737	41072.6735	3.5060946263111	ecog_160	conn4	ecog_h_gamma
1229	41069.1674053737	41072.6735	3.5060946263111	ecog_161	conn4	ecog_h_gamma
1230	41069.1674053737	41072.6735	3.5060946263111	ecog_162	conn4	ecog_h_gamma
1231	41069.1674053737	41072.6735	3.5060946263111	ecog_163	conn4	ecog_h_gamma
1232	41069.6735	41073.6735	4	macro_p	conn0	macro_h_gamma
1233	41070.6735	41072.6735	2	ecog_132	conn3	ecog_h_gamma
1234	41070.6735	41072.6735	2	ecog_133	conn3	ecog_h_gamma
1235	41070.6735	41072.6735	2	ecog_134	conn3	ecog_h_gamma
1236	41070.6735	41072.6735	2	ecog_135	conn3	ecog_h_gamma
1237	41070.6735	41072.6735	2	ecog_136	conn3	ecog_h_gamma
1238	41070.6735	41072.6735	2	ecog_137	conn3	ecog_h_gamma
1239	41070.6735	41072.6735	2	ecog_138	conn3	ecog_h_gamma
1240	41070.6735	41072.6735	2	ecog_139	conn3	ecog_h_gamma
1241	41074.6735	41079.6735	5	ecog_105	conn1	ecog_h_gamma
1242	41080.6735	41089.6645	8.99099999999453	ecog_116	conn1	ecog_h_gamma
1243	41083.1594594261	41089.1566215877	5.99716216158413	ecog_101	conn1	ecog_h_gamma
1244	41083.1594594261	41089.6645	6.50504057388753	ecog_105	conn1	ecog_h_gamma
1245	41083.1594594261	41089.1566215877	5.99716216158413	ecog_106	conn1	ecog_h_gamma
1246	41083.1594594261	41089.1566215877	5.99716216158413	ecog_107	conn1	ecog_h_gamma
1247	41083.1594594261	41089.1566215877	5.99716216158413	ecog_108	conn1	ecog_h_gamma
1248	41083.1594594261	41089.1566215877	5.99716216158413	ecog_109	conn1	ecog_h_gamma
1249	41083.1594594261	41089.1566215877	5.99716216158413	ecog_110	conn1	ecog_h_gamma
1250	41083.1594594261	41089.1566215877	5.99716216158413	ecog_111	conn1	ecog_h_gamma
1251	41083.1594594261	41089.1566215877	5.99716216158413	ecog_112	conn1	ecog_h_gamma
1252	41083.1594594261	41089.1566215877	5.99716216158413	ecog_113	conn1	ecog_h_gamma
1253	41083.1594594261	41089.1566215877	5.99716216158413	ecog_114	conn1	ecog_h_gamma
1254	41083.1594594261	41089.1566215877	5.99716216158413	ecog_115	conn1	ecog_h_gamma
1255	41085.1583242907	41088.6645	3.50617570925533	ecog_132	conn3	ecog_h_gamma
1256	41085.1583242907	41088.1571891554	2.9988648646322	ecog_133	conn3	ecog_h_gamma
1257	41085.1583242907	41088.1571891554	2.9988648646322	ecog_134	conn3	ecog_h_gamma
1258	41085.1583242907	41088.1571891554	2.9988648646322	ecog_135	conn3	ecog_h_gamma
1259	41085.1583242907	41088.1571891554	2.9988648646322	ecog_136	conn3	ecog_h_gamma
1260	41085.1583242907	41088.1571891554	2.9988648646322	ecog_137	conn3	ecog_h_gamma
1261	41085.1583242907	41088.1571891554	2.9988648646322	ecog_138	conn3	ecog_h_gamma
1262	41085.1583242907	41088.6645	3.50617570925533	ecog_139	conn3	ecog_h_gamma
1263	41085.1583242907	41088.6645	3.50617570925533	ecog_140	conn3	ecog_h_gamma
1264	41085.1583242907	41088.6645	3.50617570925533	ecog_141	conn3	ecog_h_gamma
1265	41085.1583242907	41088.6645	3.50617570925533	ecog_142	conn3	ecog_h_gamma
1266	41085.1583242907	41088.6645	3.50617570925533	ecog_143	conn3	ecog_h_gamma
1267	41085.1583242907	41088.6645	3.50617570925533	ecog_144	conn3	ecog_h_gamma
1268	41085.1583242907	41088.6645	3.50617570925533	ecog_145	conn3	ecog_h_gamma
1269	41085.1583242907	41089.6645	4.50617570925533	ecog_146	conn3	ecog_h_gamma
1270	41085.1583242907	41088.6645	3.50617570925533	ecog_147	conn3	ecog_h_gamma
1271	41086.6735	41088.6645	1.99099999999453	ecog_148	conn4	ecog_h_gamma
1272	41086.6735	41088.6645	1.99099999999453	ecog_149	conn4	ecog_h_gamma
1273	41086.6735	41088.6645	1.99099999999453	ecog_150	conn4	ecog_h_gamma
1274	41086.6735	41088.6645	1.99099999999453	ecog_151	conn4	ecog_h_gamma
1275	41086.6735	41088.6645	1.99099999999453	ecog_152	conn4	ecog_h_gamma
1276	41086.6735	41088.6645	1.99099999999453	ecog_153	conn4	ecog_h_gamma
1277	41086.6735	41088.6645	1.99099999999453	macro_p	conn0	macro_h_gamma
1278	41087.6645	41089.6645	2	macro_c	conn0	macro_h_gamma
1279	41098.1509459108	41102.66408	4.51313408914575	ecog_132	conn3	ecog_h_gamma
1280	41098.1509459108	41102.1492432078	3.99829729694466	ecog_133	conn3	ecog_h_gamma
1281	41098.1509459108	41102.1492432078	3.99829729694466	ecog_134	conn3	ecog_h_gamma
1282	41098.1509459108	41102.1492432078	3.99829729694466	ecog_135	conn3	ecog_h_gamma
1283	41098.1509459108	41102.1492432078	3.99829729694466	ecog_136	conn3	ecog_h_gamma
1284	41098.1509459108	41102.1492432078	3.99829729694466	ecog_137	conn3	ecog_h_gamma
1285	41098.1509459108	41102.1492432078	3.99829729694466	ecog_138	conn3	ecog_h_gamma
1286	41098.1509459108	41102.1492432078	3.99829729694466	ecog_139	conn3	ecog_h_gamma
1287	41098.1509459108	41102.1492432078	3.99829729694466	ecog_140	conn3	ecog_h_gamma
